,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
7,2024-1-3 12:00:00,LEMUR-2-JENNYBARNA,0.5899790721456516,2640.29507650075,3334.7886525617946,6009.345025362265,3.1329258755315244,-2.2894835376243785,0.8191869023090612,6.8332338177939445,2.5290891107216726,-3.370464375700771,2640.203859402659,3334.7693759454214,6009.4400235927815,7.75390326143733,-0.5927194322958131,-1.4732115173677878,0.49891235880309487,6.917754886948387,2.4657365995681175,-3.524315850365383,6.827046325189206,2.446644274224502,-3.4295710817577154,13.744797142847801,4.91237988086732,-6.95388344076764,6.827037184894874,2.446642047455649,-3.429563228708164,20.571827252633284,7.359020211165898,-10.38344056931146,6.827022032286704,2.4466383707459816,-3.4295501602478264,27.39883920196462,9.805656136092239,-13.812982027197904,6.8270008633073935,2.4466332352374307,-3.429531889595177,34.22582697243615,12.252286192429438,-17.24250261884299,6.8269736738900555,2.4466266320960166,-3.4295084299664973,41.05278454157269,14.698908908136673,-20.671997161877698,6.826940459958221,2.4466185525118007,-3.4294797945759194,47.87970588281905,17.14552280237649,-24.101460487145232,6.826901217425854,2.446608987698833,-3.4294459966354647,54.70658496552596,19.592126385537085,-27.53088743870103,6.826855942197357,2.446597928895102,-3.429407049355083,61.53341575494642,22.03871815925686,-30.960272873810936,6.826804630167584,2.4465853673624878,-3.42936296594269,68.3601922122225,24.485296616447158,-34.389611662943935,6.826747277221845,2.446571294386712,-3.4293137596042134
8,2024-1-3 12:00:00,LEMUR-2-ROBMOORE,0.9165717914822697,2640.137226943686,3334.544253524234,6009.505766439247,5.377601069198877,1.153052040162787,-2.9955360097466044,9.079497515310251,5.97276647884556,-7.205895410991609,2640.203952063469,3334.7692878780326,6009.440101347647,6.172642257006265,1.7058030696628652,-3.6118749483551147,0.49957956643270224,9.004580075133617,5.663872495191754,-7.17829748357417,9.071720114037472,5.8891778207069,-7.244293264284192,18.076294147832414,11.5530464531098,-14.422586075861545,9.071706521979714,5.889169113147984,-7.244282722777422,27.14799009997114,17.442208757077424,-21.66686053493595,9.071683872557367,5.889154512357715,-7.244264998689381,36.21965887310671,23.331353512519854,-28.911113680705057,9.071652163612189,5.889134015651787,-7.244240096997822,45.29129140663417,29.220474822181586,-36.155338338056026,9.071611392981819,5.889107620349055,-7.24420802267998,54.36287863778625,35.10956678612638,-43.39952733684913,9.071561558499774,5.889075323771545,-7.244168780712558,63.43441150162607,40.998623501741804,-50.643673511923225,9.071502657995474,5.88903712324446,-7.244122376071701,72.50588093104534,46.88763906374152,-57.88776970309209,9.071434689294232,5.888993016096197,-7.244068813732983,81.57727785675615,52.77660756417072,-65.13180875514809,9.071357650217282,5.888942999658348,-7.2440080986713795,90.64859320729329,58.6655230924066,-72.37578351785214,9.071271538581762,5.88888707126572,-7.243940235861257
9,2024-1-3 12:00:00,LEMUR-2-SPIROVISION,0.7999473762954995,2640.1845557322054,3334.699821977591,6009.484640094647,4.162977109739089,0.9812042020182221,-1.7163417598984376,7.937740293968504,5.518337772186939,-6.067446508604638,2640.203954143146,3334.769262413792,6009.440081519059,6.191656476677792,2.3558244802960875,-3.1950486005644567,0.4997677223976686,7.837285214733129,5.647593228691676,-5.920229478126203,7.85709707233266,5.717330367538375,-5.9650988101423845,15.694377446121507,11.364920296410219,-11.885323505585802,7.8570861775689345,5.717322933796977,-5.965088044563021,23.551455143589465,17.082237427114705,-17.8504031688517,7.8570680039606025,5.717310492542307,-5.965070083780802,31.40851102669967,22.799539610387455,-23.815461278787552,7.857042548321261,5.717293037966788,-5.965044939921833,39.265537811822014,28.516821830006393,-29.78049065837604,7.857009807451303,5.717270564266109,-5.965012625102741,47.12252821212087,34.23407906394459,-35.745484142709756,7.8569697781379375,5.717243065639223,-5.964973151430702,54.979474937541454,39.95130628437664,-41.71043457898486,7.8569224571552025,5.717210536288339,-5.964926531003464,62.83637069479573,45.66849845768138,-47.67533482649287,7.856867841263978,5.717172970418919,-5.96487277590937,70.69320818734923,51.385650544444616,-53.640177756607955,7.856805927212003,5.717130362239673,-5.964811898227393,78.54998011541102,57.102757499461404,-59.60495625277508,7.856736711733889,5.717082705962556,-5.964743910027156
10,2024-1-3 12:00:00,LEMUR-2-SHAINAJOHL,0.6105380978047384,2640.058305020987,3334.90345079832,6009.453294183772,1.380887385909035,0.6666573508634018,-0.8186115383605783,4.982944777571461,5.419557932092569,-4.938393934017834,2640.2040321595846,3334.769196299655,6009.44010459182,4.510095428357422,4.114125533354418,-3.915717448510641,0.49999922813978437,4.928945243660564,5.5366750724670055,-5.053845439771976,5.075008666044342,5.402783225919805,-5.067369447311366,10.003950700827318,10.939454755595307,-10.121211319798931,5.075001424323652,5.402775266793832,-5.067361427441634,15.078946443165478,16.342223857426234,-15.18856652690647,5.074989235176945,5.402762061782235,-5.067348104324339,20.153927519619174,21.74497712744369,-20.25590576639206,5.074972091342923,5.402743601623916,-5.067329495042895,25.228888971867036,27.147709305871558,-25.323223760630754,5.074949985554846,5.402719877058983,-5.067305616676114,30.303825834319923,32.5504151236737,-30.39051524907427,5.074922910540488,5.4026908788287065,-5.067276486298315,35.37873313411319,37.95308930255487,-35.457774988246456,5.074890859022093,5.402656597675455,-5.06724212097943,40.45360589110214,43.355726554964804,-40.524997751741466,5.0748538237163325,5.402617024342639,-5.067202537785107,45.52843911785385,48.758321584095484,-45.592178330212846,5.074811797334259,5.402572149574655,-5.067157753776815,50.60322781964669,54.16086908388388,-50.65931153137626,5.074764772581261,5.402521964116831,-5.06710778601195
0,2024-1-3 12:00:00,LEMUR-2-XUENITERENCE,0.9065972019994112,2640.2148948596355,3334.6265657275144,6009.444720974636,3.3091190542069304,4.451776122504754,-2.8145343170886803,6.969579350422213,9.036792110114368,-7.063540719363174,2640.204059850787,3334.769153281189,6009.440081070741,3.9893221122388245,5.358048881012451,-3.4974500367328787,0.4998626995418996,7.013766449036666,9.044908404747275,-7.058340870969914,7.0032395485817505,9.187900805769015,-7.06329046698208,14.017001940452701,18.232803936620257,-14.121625275403858,7.003230428808263,9.187888931247373,-7.063276809435916,21.020225295702403,27.42068361373549,-21.18489142636372,7.003215276183898,9.187869096205295,-7.063253961457894,28.02343048173998,36.608539475424095,-28.248130137681983,7.003194090316493,9.187841300343894,-7.0632219315690445,35.026611465123096,45.796363560715236,-35.31133223170491,7.0031668708101895,9.18780554335909,-7.06318072828855,42.02976221201379,54.98414790833158,-42.37448853930164,7.003133617265458,9.187761824941632,-7.063130360133731,49.03287668817302,64.17188455668338,-49.437589899853265,7.00309432927911,9.187710144777125,-7.063070835620036,56.03594885895609,73.35956554386348,-56.50062716125922,7.003049006444323,9.187650502546052,-7.063002163261032,63.03897268930859,82.54718290764504,-63.56359117992997,7.0029976483506555,9.187582897923804,-7.062924351568389,70.04194214376594,91.7347286854706,-70.62647282078706,7.002940254584068,9.187507330580704,-7.062837409051873
1,2024-1-3 12:00:00,LEMUR-2-LUCYBRYCE,0.6122929814327387,2640.1320107365445,3334.475450049539,6009.244479141762,1.6982375196483843,0.47602239158750115,-0.4552473416217283,5.35657634484838,5.1478971759405425,-4.855763906538425,2640.2040049645952,3334.769212167847,6009.440092783817,5.146629350247087,3.7059933790129485,-3.6077634043454623,0.4997134231807058,5.320000880823045,4.918039454170412,-4.899296521754877,5.392358380663181,5.212148550835146,-4.704005652305765,10.712355855982878,10.130184865986848,-9.60329862846811,5.392350750903938,5.212141503925118,-4.703997604179829,16.1047007439779,15.342320922732597,-14.307289819132166,5.392338205186562,5.212129839150405,-4.703983823107126,21.497030625412208,20.554443001912205,-19.011264369489254,5.392320736636338,5.212113547251528,-4.703964326456707,26.88934057401366,25.76654647177611,-23.7152165726402,5.392298338373778,5.212092618975617,-4.703939131588422,32.28162565662751,30.97862669132246,-28.41914073904445,5.392271003514586,5.212067045076353,-4.703908255853025,37.67388093321415,36.19067901030803,-33.1230311965046,5.392238725169618,5.212036816313908,-4.703871716592297,43.06610145684044,41.4026987692514,-37.826882290164576,5.392201496444857,5.2120019234548876,-4.703829531139148,48.45828227367747,46.614681299442964,-42.53068838249419,5.3921593104413645,5.211962357272278,-4.703781716817735,53.85041842299552,51.82662192294765,-47.234443853281846,5.392112160255254,5.211918108545385,-4.703728290943578
2,2024-1-3 12:00:00,LEMUR-2-KUNGFOO,0.9078829188981784,2640.25895401423,3334.8396964625363,6009.32329568882,-6.3978190325405135,-0.526370220479537,3.1570357817991197,-2.7897450225367995,4.200269444924763,-1.182244699895521,2640.204690976236,3334.7690703975786,6009.439896964132,-6.689075743120584,-0.16069829306068595,3.0489746479822912,0.49801582725326515,-2.6491110365277564,4.279893336647547,-1.208197317034319,-2.7036941833093078,4.209756179863757,-1.0917242214293932,-5.3528034454243425,8.489646694502426,-2.299920738970286,-2.703690178295802,4.209749846432877,-1.0917224237843297,-8.056490480857065,12.699391650601683,-3.391641767439978,-2.7036834364942437,4.209739376267322,-1.0917194346512566,-10.760169406376463,16.909124067953144,-4.483359211410061,-2.7036739585844254,4.209724768851683,-1.091715254933915,-13.463837486215652,21.118839809051224,-5.57507188074851,-2.703661745245806,4.209706023674784,-1.0917098855390517,-16.167491985285324,25.328534735880112,-6.666778586232795,-2.7036467971574996,4.209683140229674,-1.0917033273764116,-18.871130169174194,29.538204709920137,-7.758478139549879,-2.7036291149982805,4.209656118013644,-1.0916955813587323,-21.574749304150828,33.74784559215095,-8.85016935330259,-2.703608699446571,4.2096249565282156,-1.0916866484017334,-24.27834665716273,37.95745324305517,-9.941851041013251,-2.7035855511804434,4.2095896552791565,-1.0916765294241113,-26.981919495833154,42.16702352262428,-11.03352201711823,-2.703559670877614,4.209550213776481,-1.0916652253475352
3,2024-1-3 12:00:00,LEMUR-2-LYNSEY-SYMO,0.8959769228016142,2640.3764081100735,3334.9422942872247,6009.473687799505,5.6592445457655245,-3.2620669037643544,-0.3638252527351787,9.329268824950228,1.398405391425475,-4.581479960377393,2640.203837242275,3334.769476761231,6009.440031269004,6.695123118313592,-3.0983093778495294,-0.8777075790913091,0.4993954906441122,9.525404726148281,1.646795068364554,-4.578665391092727,9.353363606096943,1.4740611758212756,-4.612582889827285,18.878762297355024,3.1208555079633697,-9.191244632488633,9.353350026582557,1.474059512206185,-4.612574728268588,28.23210175975828,4.594913709977845,-13.803813118909602,9.353327388403919,1.4740567001937053,-4.6125613805481205,37.58541405443975,6.068968524635238,-18.416365666200363,9.353295691054662,1.474052737035327,-4.61254285067479,46.938690121975014,7.543018799419315,-23.02889709421288,9.35325493402641,1.4740476199898365,-4.612519142662197,56.29192090242941,9.017063379074443,-27.641402226818172,9.353205116808779,1.4740413463233288,-4.612490260528621,65.64509733535851,10.491101105616963,-32.25387589190359,9.353146238889376,1.4740339133092113,-4.612456208296993,74.99821035980312,11.965130818337457,-36.86631292138736,9.353078299753829,1.474025318228215,-4.612416989994884,84.35125091428836,13.439151353813486,-41.47870815121405,9.353001298885781,1.4740155583684027,-4.6123726096544795,93.7042099368241,14.913161545912772,-46.09105642136274,9.352915235766897,1.4740046310251804,-4.612323071312569
4,2024-1-3 12:00:00,LEMUR-2-LISASAURUS,0.7144478370304008,2640.279076198533,3334.7185235677694,6009.409573731501,-4.474647520234576,-3.785932138053787,4.268698289137701,-0.8662858674104498,1.0087559715923102,-0.19218598948710408,2640.2047326935563,3334.769082780332,6009.439766559593,-4.777956371050985,-3.307798752707923,4.254207742305073,0.4988845704679988,-0.7058176347968583,0.8991591691647045,-0.01025691641098092,-0.7805235579125913,0.9501961209891809,0.019937852745082196,-1.4863406046633827,1.8493548199035104,0.00968118347282143,-0.7805222228139215,0.9501950600097873,0.019938411462914196,-2.26686176255771,2.7995490480921035,0.029620035391417332,-0.7805199341127547,0.9501932757532519,0.019939356810446007,-3.0473801553075646,3.749741130046459,0.049560025971914,-0.7805166926694511,0.9501907674066823,0.01994068878875943,-3.8278948306024176,4.699930341271283,0.06950154184505664,-0.780512499344657,0.9501875341582067,0.019942407395928008,-4.608404836990303,5.650115956458649,0.08944496963795245,-0.7805073549992998,0.9501835751969794,0.01994451262702146,-5.3889092238814555,6.600297249491177,0.10939069597134221,-0.7805012604945887,0.9501788897131833,0.019947004474107466,-6.169407041546947,7.550473493441132,0.12933910745505273,-0.780494216692003,0.9501734768980348,0.019949882926255214,-6.9498973411200495,8.500643960574507,0.1492905906870874,-0.7804862244532935,0.9501673359437883,0.019953147969538954,-7.730379174595782,9.45080792234694,0.16924553225180716,-0.7804772846404742,0.9501604660437444,0.019956799587034446
5,2024-1-3 12:00:00,LEMUR-2-SAM-AMELIA,0.7936435426496595,1957.132278244471,3094.8820367933536,-5670.077139511756,-4.811450844746157,1.1633661132186135,-1.0647474873604346,-9.740492157312735,-3.217056897147525,-5.11408709953772,1957.0618053876537,3094.8217300241363,-5670.014846085976,-7.291722617391614,0.390712305169024,-2.4327992782672103,0.4983749599698334,-9.580260104975878,-3.1463785431187716,-5.176842649868377,-9.651237113249577,-3.206850603260154,-5.114818835170812,-19.23148886424906,-6.353226281638399,-10.291657290191324,-9.651218320159636,-3.206844171224169,-5.114809363713484,-28.882692575957208,-9.560065481898619,-15.406459211091715,-9.651187019054412,-3.2068335281830453,-5.114793393643717,-38.5338587348856,-12.766891937223136,-20.521241905913485,-9.651143215531587,-3.2068186827977447,-5.114770908875352,-48.18497484140562,-15.973701449604505,-25.635998851913428,-9.651086915163805,-3.2067996437442394,-5.1147418933216695,-57.83602840144772,-19.18048982971868,-30.750723510264834,-9.651018123498684,-3.206776419713517,-5.114706330895382,-67.48700692647822,-22.387252896940936,-35.86540932605112,-9.650936846058814,-3.206749019411589,-5.114664205508621,-77.13789793347314,-25.59398647935859,-40.98004972826584,-9.650843088341777,-3.206717451559494,-5.114615501072929,-86.78868894489369,-28.800686413788753,-46.09463812981721,-9.650736855820139,-3.2066817248933095,-5.1145602014992475,-96.43936748866122,-32.00734854579059,-51.209167927521776,-9.650618153941458,-3.206641848164156,-5.114498290697907
6,2024-1-3 12:00:00,LEMUR-2-MCPEAKE,0.8193035650843569,2640.2482993442886,3334.7582240873553,6009.311534884325,5.7607593745211885,-0.5894431183278285,-0.7209007902105753,9.386085582522876,4.132812967065387,-5.07064766381241,2640.2038753773827,3334.769344129399,6009.440029952536,7.71550806393612,0.2606556669093889,-1.7849012766873642,0.49903152780562365,9.498810865877658,4.135348339542361,-5.0978936354540565,9.454878741258936,4.146684102930498,-4.969657564048412,18.953684108037578,8.282030702753218,-10.0675460037437,9.454866386579273,4.14668020231044,-4.969645862135242,28.40854092634936,12.428707900881818,-15.03718274057428,9.454845893838668,4.14667377184553,-4.969626302770103,37.863373183580734,16.575377401323294,-20.006795993403102,9.45481726469323,4.146664806019508,-4.969598895764195,47.31817274414834,20.722036665964424,-24.976377919491824,9.454780500784628,4.146653299325447,-4.969563650925715,56.77293147410455,24.868683151185905,-29.945920685911915,9.454735603740149,4.1466392462657495,-4.969520578059856,66.22764124112109,29.015314307877816,-34.91541646953647,9.454682575172738,4.146622641352154,-4.969469686968803,75.68229391447585,33.16192758144598,-39.8848574570402,9.454621416681043,4.1466034791057265,-4.9694109874517265,85.13688136503652,37.30852041182197,-44.85423584489672,9.454552129849471,4.1465817540568635,-4.969344489304785,94.59139546525103,41.455090233471765,-49.82354383937127,9.454474716248225,4.146557460745294,-4.969270202321119
7,2024-1-3 12:00:00,LEMUR-2-GREENBERG,0.8017426346971066,2573.843903065618,71.04039734895835,-6433.391594888759,3.6287243851599706,-3.6759979715082136,1.3627198459044578,10.100656059514039,-0.6460608730920302,4.061218216514003,2573.7761149847524,70.9733243874209,-6433.436549884864,6.090918825751478,-3.730996542983292,2.3933035549795383,0.49823239371765005,10.225780862080683,-0.8060312442547684,4.055705357392071,10.158544595870072,-0.8731447798330536,4.010970799275883,20.38431734938058,-1.679175369811432,8.066672914543233,10.15852636354377,-0.8731432976655822,4.010963506419237,30.5428295579145,-2.5523174923920564,12.077630755342398,10.158496037456715,-0.8731407739157309,4.010951368898085,40.70130539127695,-3.425456570514754,16.088574042102664,10.158453612318798,-0.873137208780689,4.010934400666723,50.8597327477687,-4.2985915628835585,20.09949795108878,10.158399082831128,-0.8731326024352088,4.01091261567546,61.018099520387295,-5.171721428366048,24.11039767251532,10.15833244368605,-0.8731269550316076,4.010886027870619,71.17639359681652,-6.044845125970937,28.121268410540324,10.158253689567132,-0.8731202666997695,4.0108546511945224,81.33460285942192,-6.917961614825572,32.13210538326075,10.158162815149183,-0.8731125375471454,4.0108184995854925,91.49271518523756,-7.791069854153555,36.14290382271156,10.158059815098243,-0.8731037676587552,4.0107775869778415,101.65071844595968,-8.664168803252274,40.153658974860264,10.15794468407159,-0.8730939570971872,4.010731927301863
8,2024-1-3 12:00:00,LEMUR-2-ANDIS,0.6064687782870003,2776.3424791954003,150.0142830651431,-6347.29349604219,1.7629034280274445,-0.8568542437544293,0.7073183011406156,8.114467113038447,1.9525255569805673,3.4824108899568347,2776.4360337944504,150.09872753773854,-6347.199466126106,6.91907853868548,0.42991617125060566,2.9379165165909225,0.5000886019958174,8.107455981041312,1.837497428445431,3.4999948241875245,8.201544533471859,1.9220702175804374,3.5942574860399237,16.308994097403684,3.7595661707974273,7.094249391142512,8.20153007108782,1.9220668851779936,3.5942509267159903,24.510512865092096,5.6816304348181745,10.688495239506665,8.201505834328348,1.922061260826235,3.5942400530542864,32.71200250434322,7.6036879282854954,14.282728067530115,8.201471812416067,1.9220533439817276,3.594224890229922,40.9134532246112,9.525736358440355,17.87694359863599,8.201427994564803,1.922043134113883,3.5942054634135445,49.114855224561325,11.447773431999451,21.47113758141495,8.201374369979503,1.9220306307049595,3.594181797771513,57.31619869205815,13.369796855168175,25.06530578962429,8.20131092785617,1.922015833250051,3.5941539184660782,65.51747380415691,15.291804333653417,28.65944402217974,8.201237657381768,1.9219987412570876,3.5941218506555526,73.7186707270971,17.213793572676437,32.25354810315184,8.201154547734156,1.9219793542468284,3.5940856194944892,81.91977961629073,19.1357622769857,35.84761388176776,8.201061588082002,1.9219576717528588,3.594045250133857
9,2024-1-3 12:00:00,LEMUR-2-MONSON,0.8780005599512964,5450.83491552015,1419.880885137487,-4040.3597394006765,-4.031045716902807,4.2053036815695,-4.192677402629712,-0.1368508325275213,6.425441280647113,1.7669589218126087,5450.843512616652,1419.9707870186126,-4040.3287431269273,-4.061831698888866,5.016434007751956,-3.9274618272482926,0.49973395237947493,-0.11416720880424691,6.376457414834704,1.862332603048344,-0.10558072686239539,6.466931940454213,1.8934986425564873,-0.21974760830198647,12.843384317592609,3.7558295732401348,-0.10557998951769454,6.466920592762719,1.893494873404828,-0.3253270231261922,19.310296055765093,5.649321501241047,-0.10557875803071815,6.4669016112849995,1.8934885584015344,-0.43090496067725326,25.77718499557227,7.542805841880636,-0.10557703548588915,6.466874996036017,1.893479698910446,-0.5364809314387458,32.24404350325244,9.436280051357244,-0.1055748249634827,6.4668407470339595,1.8934682963050706,-0.6420544489710664,38.71086394506278,11.3297415872471,-0.1055721295395986,6.466798864300243,1.8934543519685718,-0.7476250299087042,45.17763868728389,13.223187908514774,-0.10556895228614449,6.466749347859514,1.893437867293752,-0.8531921939556923,51.64436009622227,15.116616475522733,-0.10556529627081623,6.466692197739652,1.893418843683036,-0.9587554638837901,58.11102053821401,17.01002475003952,-0.10556116455707265,6.466627413971775,1.8933972825484604,-1.0643143655242966,64.57761237962791,18.90341019525158,-0.1055565602041213,6.466554996590242,1.8933731853116589
10,2024-1-3 12:00:00,LEMUR-2-FURIAUS,0.6984426051851413,-6474.70673832125,-2240.4203873830647,1161.2525616616429,1.1364686338012688,0.05817045471082818,7.569550523067143,0.2705659758890701,-1.411756678037961,0.09914878528412098,-6474.488107739945,-2240.522286907138,1161.4102528727726,1.2432742047543681,-0.4989640351099687,7.554529290510417,0.5008910772669336,0.05701359744944057,-1.1812141361651811,0.009938421548895349,0.2757654405316228,-1.283698887258074,0.16767829677603618,0.3327782993192159,-2.4649122915657244,0.1776167972680014,0.2757638059790951,-1.2836972046061599,0.1676784402826117,0.6085408949020348,-3.7486081075344373,0.3452952736120096,0.27576122791074764,-1.2836942084249499,0.16767849828279502,0.8843004405389365,-5.032300270632277,0.5129737658455724,0.2757577060373281,-1.2836898988947119,0.16767847231918598,1.160055992279922,-6.31598746760119,0.680652190776982,0.275753240074206,-1.2836842761961875,0.167678363935714,1.435806605896687,-7.599668385362747,0.8483304667586253,0.2757478297413769,-1.2836773405105875,0.16767817467762747,1.7115513368808024,-8.883341711020421,1.0160085136892576,0.2757414747634618,-1.283669092019593,0.16767790609148214,1.9872892404528102,-10.167006131860944,1.1836862530146846,0.2757341748697142,-1.2836595309053527,0.16767755972513143,2.263019371559494,-11.450660335351131,1.351363607729354,0.27572592979401955,-1.2836486573504808,0.16767713712771304,2.5387407848920702,-12.734303009142423,1.5190405023765834,0.2757167392749005,-1.2836364715380568,0.16767663984964276
0,2024-1-3 12:00:00,LEMUR-2-PETERG,0.9162190415880881,3912.6213034460843,2288.4556169307707,5253.678104341794,-4.434888288082973,-1.8616861872112598,4.049371351958365,-10.037029365041711,-3.5741702557583674,8.928813820604857,3912.709559933133,2288.5049366448966,5253.844673924231,-5.315917360812513,-2.2184693463417466,4.92553339760025,0.5017349583833746,-10.126711983381028,-3.461929850355773,8.740516347465018,-10.038884464107749,-3.4127582732750437,8.907469980581645,-20.16558864101853,-6.874685509772007,17.647979057652265,-10.038866864987256,-3.4127523715597965,8.907453661444677,-30.20444174180693,-10.28743324596553,26.55542011245052,-10.038837351220677,-3.4127424273158313,8.907426668594137,-40.24325937353569,-13.700169017866301,35.462828834518405,-10.038795927681178,-3.412728443459917,8.907388994777252,-50.28202962886826,-17.112888787319662,44.37019453926405,-10.038742599238805,-3.4127104229064327,8.90734063273733,-60.32074060533432,-20.525588519084067,53.277506534832355,-10.038677370760464,-3.4126883685673546,8.907281575213798,-70.35938040533165,-23.938264180829265,62.18475412210864,-10.038600247109908,-3.4126622833522458,8.907211814942222,-80.39793713611743,-27.3509117431322,71.09192659471137,-10.038511233147705,-3.4126321701682443,8.907131344654346,-90.43639890980921,-30.763527179477023,79.99901323898757,-10.038410333731228,-3.41259803192005,8.907040157078102,-100.47475384337986,-34.17610646625144,88.90600333401198,-10.038297553714633,-3.412559871509914,8.906938244937654
1,2024-1-3 12:00:00,LEMUR-2-DEMBITZ,0.8984885278766835,6197.344125661827,2146.758442216523,-2241.303910635702,2.0508458215569805,0.49006151343329796,5.746965346099863,3.8835382811187373,2.203680208211122,12.885175858130635,6197.433496818837,2146.6411034565767,-2241.239081713939,2.470648283930011,0.6491897817699439,7.122949350825911,0.4986279104553057,3.925942330703947,2.37725349809034,12.796111055242363,4.01548817275111,2.2600098726171507,12.861500291434462,7.94142755066332,4.637261565019344,25.65760101371552,4.015481523365903,2.2600058300764476,12.861477029730608,11.956903888306442,6.897264295382229,38.51905992383536,4.015470406595618,2.259999198954579,12.8614381954215,15.972366871677877,9.157259099007206,51.380472215075315,4.015454813294575,2.259989976069375,12.861383792661584,19.987812019669036,11.41724338253971,64.24182232105795,4.015434734314157,2.2599781582399494,12.861313825598181,24.003234842028178,13.677214549446035,77.1030946795504,4.015410160502855,2.25996374228671,12.861228298371469,28.01863083934768,15.93717000001243,89.96427373245706,4.015381082706299,2.2599467250313707,12.861127215114475,32.033995503060396,18.197107131349185,102.82534392581147,4.015347491767287,2.259927103296964,12.861010579953067,36.04932431544785,20.457023337388364,115.68628970976852,4.015309378525823,2.2599048739078507,12.860878397005948,40.06461274962476,22.716916008888802,128.54709553859857,4.015266733819151,2.259880033689732,12.860730670384644
2,2024-1-3 12:00:00,LEMUR-2-ZACHARY,0.5982529487644568,-1383.1298935706388,-1465.210780495803,-6628.474941934278,-6.73691640056026,1.2909755300789034,1.1852820429739068,0.06060326827937619,3.506634853690258,-0.90218262343284,-1383.137423397949,-1465.0496643184476,-6628.577935091119,-6.60352552197376,3.636348881812566,0.5544046856891867,0.5015151608986163,0.17520075048355466,3.5584419523650013,-0.6824061241168238,0.1676998609377991,3.7201403876618606,-0.7855351229469214,0.34290052869960164,7.278579536179905,-1.4679404188073022,0.1676996702325253,3.72013404878009,-0.7855332717038548,0.5106000406578914,10.99870858769782,-2.2534722773398244,0.1676993286557984,3.7201233232163613,-0.7855302499068255,0.6782991361899349,14.71882472068205,-3.039000526980999,0.1676988376156645,3.720108211861297,-0.7855260531909687,0.8459976665419617,18.438923549787432,-3.8245239906291317,0.16769819853377488,3.720088715607937,-0.7855206771956043,1.0136954843885633,22.159000690563516,-4.610041486826958,0.16769741284537698,3.720064835351729,-0.7855141175642641,1.181392443846562,25.87905175945616,-5.395551829760734,0.1676964819993083,3.720036571990521,-0.7855063699447244,1.3490884004884265,29.599072373809577,-6.181053829269331,0.16769540745799283,3.7200039264245612,-0.7854974299890314,1.516783211355687,33.319058151871104,-6.966546290846054,0.16769419069743474,3.7199668995564856,-0.7854872933535355,1.6844767349732592,37.0390047127903,-7.752028015637734,0.16769283320720962,3.7199254922913134,-0.7854759556989168
3,2024-1-3 12:00:00,LEMUR-2-ARTFISCHER,0.6990498472433251,2640.2598999528263,3334.7966472489534,6009.435491975992,1.7077907672830137,1.8963467250423316,-1.5546598680109789,5.466782596574736,6.697821769040959,-5.9594744902484145,2640.2040594377677,3334.7691728618784,6009.44010467279,3.9615719172842643,4.825539659051687,-4.041014534443036,0.49810206860050543,5.457443419858009,6.659560768623578,-5.807695805550793,5.401911731830092,6.632472154717235,-5.803417282180601,10.85935168128617,13.292028687900256,-11.611108894075187,5.401903925665685,6.632462622438615,-5.803407857799328,16.26124953941917,19.92448388937737,-17.414509449568868,5.401890924190937,6.632446717789365,-5.803392218676197,21.663131795801746,26.556919996694432,-23.217891264950595,5.4018727211152875,6.632424432787662,-5.803370380125825,27.06499324568449,33.189330625506045,-29.02124814844683,5.401849310142334,6.6323957594460605,-5.803342357453332,32.46682867801974,39.82170938347599,-34.82457392358265,5.401820684969804,6.632360689771457,-5.803308165954401,37.86863287545475,46.454049870271774,-40.627862429175366,5.401786839289523,6.63231921576506,-5.8032678209153605,43.270400614325354,53.08634567756053,-46.43110751932454,5.4017477667873965,6.632271329422349,-5.80322133761325,48.67212666464911,59.71859038900084,-52.234303063402876,5.4017034611433825,6.632217022733053,-5.803168731315894,54.07380579012215,66.35077758023908,-58.03744294604439,5.401653916031458,6.632156287681106,-5.803110017281976
