,Date--Time,Satellite ID,CoR,x,y,z,vx,vy,vz,delvx,delvy,delvz,rso_x,rso_y,rso_z,rso_vx,rso_vy,rso_vz,rso_m,err_x1,err_y1,err_z1,err_vx1,err_vy1,err_vz1,err_x2,err_y2,err_z2,err_vx2,err_vy2,err_vz2,err_x3,err_y3,err_z3,err_vx3,err_vy3,err_vz3,err_x4,err_y4,err_z4,err_vx4,err_vy4,err_vz4,err_x5,err_y5,err_z5,err_vx5,err_vy5,err_vz5,err_x6,err_y6,err_z6,err_vx6,err_vy6,err_vz6,err_x7,err_y7,err_z7,err_vx7,err_vy7,err_vz7,err_x8,err_y8,err_z8,err_vx8,err_vy8,err_vz8,err_x9,err_y9,err_z9,err_vx9,err_vy9,err_vz9,err_x10,err_y10,err_z10,err_vx10,err_vy10,err_vz10
6,2023-11-13 12:00:00,LEMUR-2-ANGELA,0.8099633803376646,-4481.344686691998,-5494.0220860784575,-2053.7708614987505,1.7294711172671893,1.5136414052647138,-7.245047073901643,-0.0706205426076385,-0.9902924867269004,-0.4191969059904631,-4481.591201455153,-5493.736973188086,-2053.123677664568,1.8049710478489294,1.0799431769897654,-7.032987473323532,0.501029113220657,0.7065061555476859,-0.3684805407274325,-0.8351769655555472,0.4604223966556451,-0.0837841853674488,-0.18797341506341958,1.1669281030945058,-0.45226455717056524,-1.0231499446604175,0.46042147146775125,-0.08378377340482102,-0.18797248924631393,1.6273490443545597,-0.5360479395230868,-1.2111218361574174,0.4604203838934384,-0.0837829174031246,-0.1879712397581219,2.087768816375501,-0.6198302444026922,-1.39909231611,0.46041913280038016,-0.08378161867940137,-0.18796966606991639,2.548187255070843,-0.7036110297476625,-1.5870610600559303,0.4604177170560271,-0.08377987855198454,-0.1879677676581979,3.0086041952254163,-0.7873898548123179,-1.7750277430127426,0.46041613552761684,-0.08377769834048787,-0.1879655440049044,3.4690194704880923,-0.8711662801742932,-1.962992039481378,0.4604143870821831,-0.08377507936579365,-0.18796299459740773,3.929432913373603,-0.9549398677309,-2.1509536234539155,0.460412470586566,-0.08377202295004182,-0.18796011892852427,4.3898443552661774,-1.0387101807018553,-2.3389121684172096,0.46041038490742103,-0.08376853041661936,-0.18795691649650959,4.850253626415906,-1.1224767836320098,-2.5268673473606214,0.46040812891122895,-0.08376460309014688,-0.18795338680506557
7,2023-11-13 12:00:00,LEMUR-2-JENNYBARNA,0.7944332190248774,-4481.712523018732,-5492.949140212227,-2053.198881544195,-4.178246403748871,2.2635024487759696,1.4167160764893283,-5.1117344441945525,1.3348452076761104,9.001967562959969,-4481.590467024123,-5493.737444354502,-2053.1241732421445,-5.291776988386415,2.7797873640440756,4.092264358358319,0.49577461118152194,-5.56904605208274,1.4543263023278996,8.398564640808672,-5.447291050331179,0.6660763765876525,8.473785218562842,-11.016333528851646,2.120401738489818,16.87234423852715,-5.447283135206201,0.6660742235548034,8.473772511757039,-16.46361078549762,2.7864742067386032,25.346106734761634,-5.447270609088235,0.6660704424242847,8.473751016267197,-21.910873208038538,3.4525420839636354,33.81984334284607,-5.447253466000957,0.6660650431687793,8.473720736130813,-27.35811617651416,4.118603757021447,42.29354528015347,-5.447231699955416,0.66605803574682,8.473681675385475,-32.8053350649634,4.784657622716622,50.76720376809317,-5.447205304950044,0.6660494301028053,8.473633838068848,-38.25252524142252,5.450702087795435,59.24081003211336,-5.447174274970673,0.6660392361670124,8.473577228218694,-43.69968206790418,6.116735568925833,67.71435530169856,-5.447138603990544,0.6660274638556083,8.473511849872878,-49.1468009003911,6.782756492683802,76.18783081037282,-5.4470982859703225,0.6660141230706649,8.47343770706937,-54.593877088815134,7.44876329553972,84.66122779569719,-5.447053314858113,0.665999223700172,8.473354803846252
8,2023-11-13 12:00:00,LEMUR-2-ROBMOORE,0.8841625205525998,-4481.010819035151,-5493.762319630571,-2053.26125643375,5.535792579071218,-3.125856533840735,-3.8652963483078295,3.5114418230088154,-4.780376522220718,3.7890740846162085,-4481.591102906837,-5493.736991072973,-2053.123958729103,5.62585940431208,-3.6209184913586636,-3.1243400026497232,0.5009196535650376,4.846694906031189,-4.748210870421644,3.054178208083158,4.26674243314347,-4.723279107416429,3.1917754891879273,9.113434455120114,-9.471486565228588,6.245951753850477,4.2667359492489245,-4.723271513937331,3.1917710686885594,13.380165372946976,-14.194752361860992,9.437719278110762,4.26672517060568,-4.723259311153054,3.191763446138429,17.646883364714995,-18.918003651270737,12.629477578706883,4.266710097115528,-4.723242499578184,3.191752621326621,21.913584135530982,-23.641235824926298,15.821223453273888,4.266690728685973,-4.7232210797322605,3.1917385940447907,26.18026339041171,-28.364444274820016,19.01295369923764,4.266667065230241,-4.723195052139768,3.191721364087164,30.446916834289368,-33.087624393467195,22.204665113821648,4.2666391066672675,-4.7231644173301355,3.1917009312505416,34.71354017201884,-37.81077157391974,25.396354494045227,4.266606852921717,-4.723129175837732,3.1916772953342956,38.980129108381334,-42.5338812097616,28.588018636730794,4.266570303923967,-4.723089328201864,3.1916504561403767,43.2466793480944,-47.256948695122446,31.779654338501587,4.266529459610121,-4.7230448749667655,3.1916204134733106
9,2023-11-13 12:00:00,LEMUR-2-SPIROVISION,0.8052808882471623,-4481.239951727297,-5493.520297488398,-2053.036848298566,-4.537715051689942,3.7006949600523984,-0.4860475203851408,-6.275523278178056,1.6362119869862035,6.806794244433751,-4481.5903741423235,-5493.737522092017,-2053.124089248219,-6.138427826330967,4.073644810830202,1.006342041975957,0.5030435822448146,-5.4559435710762045,2.3203615983993586,6.657834530108175,-5.806759867409025,2.103268890192947,6.571022462443885,-11.262699560172223,4.4236292497098475,13.228852690951499,-5.806751187218042,2.10326602002924,6.571012753492001,-17.069444097655833,6.5268928547102405,19.799857825966683,-5.806736963460241,2.1032607986226535,6.570996411163191,-22.87617163778941,8.630150065304406,26.370843302903722,-5.806717191792289,2.1032532322643505,6.570973437711645,-28.682876630487044,10.73339853968264,32.94180249176998,-5.806691867862265,2.1032433272352833,6.570943835399604,-34.489553521306334,12.83663594230893,39.51272876483927,-5.806660987309678,2.1032310898061857,6.57090760649735,-40.29619675144204,14.939859943914598,46.083615496660514,-5.806624545765477,2.103216526237553,6.570864753283199,-46.10280075771425,17.043068221487374,52.65445606406365,-5.806582538852064,2.103199642779635,6.570815278043493,-51.909359972562015,19.14625845825867,59.22524384617009,-5.80653496218332,2.1031804456724204,6.570759183072599,-57.71586882403153,21.24942834369267,65.79597222439907,-5.806481811364607,2.1031589411456237,6.570696470672894
10,2023-11-13 12:00:00,LEMUR-2-SHAINAJOHL,0.5851764542361767,-4481.662409532777,-5493.42297124572,-2053.0525805309867,1.6061079468943191,1.2702229586120186,-6.617544887486529,0.4849949765641884,-0.47039533075616025,-0.5037893521847119,-4481.591141276398,-5493.736928803464,-2053.1235596393494,1.5837912427721035,1.20661292458663,-7.140703544198015,0.502144738124766,0.26542070818595676,-0.012783938577740628,0.5106059052091041,0.3370603502858214,-0.32720218902869713,0.4395280896832645,0.6024811628321913,-0.33998570952462615,0.9501338030136139,0.33706052887108284,-0.3272012673819853,0.43952764508443476,0.9395417058894964,-0.6671863020865203,1.389661073888874,0.3370605273392888,-0.32719983197125346,0.439526836017313,1.2766021579263906,-0.9943852016413075,1.8291873539415064,0.3370603470557785,-0.3271978810822087,0.43952566363112666,1.613662340871997,-1.3215818918542936,2.268712280430009,0.3370599893840627,-0.32719541300285093,0.439524129081839,1.9507220780196803,-1.648775854680025,2.7082354917715747,0.33705945568581175,-0.32719242602348486,0.43952223353214226,2.2877811940215906,-1.9759665703659266,3.1477566275507343,0.3370587473208482,-0.32718891843673004,0.4395199781514574,2.624839514892301,-2.3031535174504825,3.587275328522992,0.33705786564713835,-0.32718488853753414,0.43951736411591824,2.9618968679978934,-2.6303361727686934,4.026791236625286,0.3370568120207804,-0.32718033462318274,0.4395143926083769,3.2989530820668733,-2.9575140114575333,4.466303994978716,0.337055587795998,-0.32717525499331024,0.4395110648183911
0,2023-11-13 12:00:00,LEMUR-2-XUENITERENCE,0.687399192384753,-4481.70554643342,-5493.471234546039,-2053.8945997022315,3.8684885891917604,-2.0115620547062436,-4.829873131063794,2.8760138906592343,-3.411701944201802,2.030736206149838,-4481.591106429711,-5493.736979520486,-2053.1239385788995,5.244140170715503,-3.250373992992235,-3.74460752172075,0.49863343507709074,2.484663657011879,-3.342832225447637,1.4562584099785454,2.599438861503848,-3.608986816605589,2.2271993097623293,5.084100194343591,-6.951817600362119,3.6834563206161874,2.599433638163017,-3.6089835153090473,2.227196074887722,7.683529784132588,-10.560798419720413,5.910649686440138,2.599424967203727,-3.6089777049791576,2.2271902200706686,10.282948981114714,-14.169772172948797,8.137835887314395,2.5994128533340697,-3.608969382536234,2.2271817449247457,12.882354344731539,-17.778736346394908,10.36501230272188,2.599397301257781,-3.6089585448983703,2.227170649076661,15.481742439127629,-21.38768842331956,12.592176311779895,2.5993783156742314,-3.608945188981461,2.227156932166235,18.081109833143273,-24.996625883903107,14.81932529325104,2.5993559012784093,-3.6089293116992165,2.2271405938463964,20.680453100310842,-28.605546205233622,17.046456625557767,2.599330062760912,-3.608910909963188,2.2271216337831685,23.279768818852062,-32.21444686131326,19.27356768679556,2.599300804807933,-3.6088899806827834,2.2271000516556567,25.879053571674376,-35.82332532305281,21.500655854744764,2.599268132101249,-3.6088665207652886,2.2270758471560423
1,2023-11-13 12:00:00,LEMUR-2-LUCYBRYCE,0.9000898749685057,-4481.375747988981,-5494.458866565631,-2053.06363658114,5.393633948697415,-4.231754325891108,-2.1027617259953,3.826144192909757,-6.374910228751281,4.66183655245264,-4481.591037341899,-5493.736972833006,-2053.123997014721,5.486919745626996,-4.9815680838623,-1.7116662197451387,0.5016020387543579,4.339606782342344,-6.550655982020544,5.014331950102587,4.124582622183271,-5.829177639799784,4.9543082956699305,8.464185676646593,-12.379830507759834,9.9686365193661,4.1245743495323195,-5.829170614767154,4.954299959163755,12.58875384811472,-18.20899561780425,14.922930100998201,4.124561177004336,-5.82915880848413,4.954286320361618,16.713306398343775,-24.038146531127495,19.87720739256565,4.124543107541103,-5.829142221400806,4.954267378988922,20.837838431867567,-29.8672784671553,24.83146309136373,4.124520144088415,-5.829120853966443,4.954243134778878,24.962345056173945,-35.69638664575996,29.785691894424417,4.124492289596073,-5.829094706629467,4.9542135874725,29.08682138169752,-41.52546628726304,34.73988849852594,4.124459547017862,-5.829063779837488,4.954178736818603,33.211262521833305,-47.3545126124327,39.69404760019779,4.124421919311544,-5.829028074037284,4.954138582573805,37.33566359293127,-53.18352084248272,44.64816389573116,4.124379409438835,-5.828987589674828,4.954093124502519,41.460019714309965,-59.01248619907619,49.60223208118441,4.124332020365397,-5.828942327195277,4.954042362376956
2,2023-11-13 12:00:00,LEMUR-2-KUNGFOO,0.6650490998878538,-4481.139075203164,-5493.570206849025,-2053.4105446218646,-1.0335390459273837,-0.21056156064991294,2.4505787373121652,-2.148148558387196,-1.7659951052375313,9.7057613330113,-4481.59062627749,-5493.737284771821,-2053.1242312588824,-2.221502857663335,-0.9510110244148493,6.853424448524008,0.4972006907415814,-1.850891731845877,-1.6408036864959286,9.220764135428908,-2.302585810761066,-1.8079857767026968,9.507647580597649,-4.153476057125772,-3.448788121537291,18.728405641735208,-2.3025824828338832,-1.8079828235458772,9.507633845426927,-6.456055981672762,-5.256768791565264,28.236028654034044,-2.30257700738603,-1.8079782443240102,9.507610593507952,-8.758629352243588,-7.064744063465696,37.74362365834827,-2.3025693729754977,-1.8079720249436209,9.507577830380727,-11.061194004154459,-8.872712290035452,47.25118114623615,-2.3025595681559956,-1.8079641513131177,9.5075355615752,-13.363747761269224,-10.680671809978776,56.75869161477931,-2.3025475814768916,-1.8079546093427208,9.507483792611275,-15.666288436003015,-12.48862094791184,66.26614556657591,-2.3025334014831613,-1.8079433849443933,9.507422528998847,-17.96881382931133,-14.296558014363654,75.77353350972749,-2.3025170167153264,-1.807930464031771,9.507351776237831,-20.271321730688214,-16.104481305775153,85.28084595783207,-2.3024984157094024,-1.8079158325200928,9.507271539818193,-22.573809918161714,-17.912389104508293,94.78807342997106,-2.3024775869968392,-1.8078994763261291,9.50718182521997
3,2023-11-13 12:00:00,LEMUR-2-LYNSEY-SYMO,0.6924086371575334,-4481.405306770009,-5493.803105051512,-2053.3559412714067,1.6769488929386878,1.352021426914833,-6.624641149728168,0.3403378708331402,-0.6627726744917308,-0.08252575039839283,-4481.591177615917,-5493.736958853493,-2053.123748986339,1.6857838418980202,1.156834753645964,-6.964321049754559,0.5054951134830532,0.5933641172232456,-0.3111192978440158,0.20014898063254805,0.4079007156784249,-0.24540374027525869,0.43243199881812266,1.0012646941477215,-0.5565225698428549,0.6325809113609466,0.40790042689731276,-0.24540269427630812,0.43243181708848866,1.409164948659054,-0.8019244672550485,1.0650125239835688,0.4079000710398548,-0.24540099085423028,0.4324313628804637,1.8170648142422579,-1.0473243319202084,1.4974435468443517,0.4078996492261695,-0.2453986285379477,0.4324306378397136,2.224964225499207,-1.2927215042100215,1.9298737099356913,0.4078991625740096,-0.24539560585938536,0.4324296436178763,2.632863118149544,-1.5381153230291602,2.3623027449052643,0.4078986121987507,-0.24539192135347854,0.4324283818725565,3.0407614290261336,-1.7835051258207386,2.794730385060575,0.4078979992133842,-0.2453875735581863,0.43242685426731686,3.448659096076881,-2.0288902485635845,3.2271563653757767,0.4078973247285087,-0.2453825610144995,0.4324250624716708,3.8565560583529077,-2.2742700257804245,3.659580422498493,0.4078965898523208,-0.24537688226645415,0.4324230081610807,4.264452256018558,-2.5196437905433413,4.092002294753456,0.4078957956906082,-0.24537053586113933,0.4324206930169465
4,2023-11-13 12:00:00,LEMUR-2-LISASAURUS,0.7069388794650998,-4481.856697606057,-5493.2533458602675,-2054.047909035034,3.0024025762420727,-0.5209833441003275,-6.589069575426486,1.8459822133145265,-1.466084168521856,0.32806330624683955,-4481.591170776374,-5493.736959410257,-2053.123777591413,3.650594515513117,-0.9601125433178888,-6.347965912118726,0.49586654024425775,1.467426742013231,-1.634365119202812,-0.45624697528228353,1.7333535603267751,-2.1184088989580117,0.46800395337628675,3.200778760004141,-3.7527735051135096,0.011756883136513352,1.733350070716867,-2.1184076680769897,0.4680036307631976,4.934126073821972,-5.871180045704932,0.47976002054019773,1.7333441522303843,-2.118405208241784,0.4680025110376125,6.667466255339605,-7.989583511793171,0.9477616388908245,1.733335806367227,-2.118401518994937,0.4680005923493207,8.400796877931498,-10.107982673737752,1.4157609383023555,1.733325034631176,-2.1183965998769985,0.46799787285238637,10.134115516480051,-12.226376301437085,1.8837571170452065,1.733311838529883,-2.118390450426531,0.4679943507051538,11.867419747373788,-14.344763164325741,2.3517493715503406,1.7332962195748614,-2.1183830701801156,0.46799002407025636,13.600707148516449,-16.463142031377174,2.819736896411996,1.7332781792814773,-2.118374458672357,0.4679848911146198,15.333975299329722,-18.581511671093722,3.287718884395872,1.7332577191689404,-2.11836461543589,0.46797895000946976,17.067221780755062,-20.69987085151479,3.7556945264395836,1.7332348407602955,-2.1183535400013813,0.4679721989303358
5,2023-11-13 12:00:00,LEMUR-2-SAM-AMELIA,0.6032375282982402,-6225.471600364759,192.6658578136274,2635.5721436855033,-0.4086626653419671,4.843849254859591,-0.854713976849708,2.793019596023723,3.4621267332260577,6.1625751331630445,-6225.428155337809,192.2039622251209,2635.7291225264735,1.3762597387343405,7.034430400162377,2.749330933330704,0.5000093664254828,2.4792541198903564,4.180760244894941,5.996438702210526,2.5229098390312963,3.719153547339965,6.153895208476169,5.002161383193197,7.89991031274036,12.150328894342692,2.5229040353777457,3.7191457930213008,6.153883896738103,7.52506088930113,11.61905024034121,18.3042039362399,2.5228943276887827,3.7191332669124177,6.1538649066598285,10.047948743325833,15.338175256085918,24.458056145523187,2.5228807342636292,3.7191159693645646,6.153838230165745,12.570821068684381,19.05728058869599,30.61187783174728,2.5228632734068217,3.7190939006924846,6.153803859199564,15.093674007099253,22.77636146718936,36.76566129641924,2.5228419634282284,3.7190670611744276,6.153761785724301,17.6165037186056,26.495413120843864,42.91939883301984,2.5228168226430707,3.7190354510521653,6.153712001722264,20.139306381556707,30.21443077916109,49.073082727021756,2.5227878693719377,3.718999070531,6.153654499195045,22.66207819262945,33.933409671829594,55.226705255908655,2.5227551219408073,3.7189579197797817,6.153589270163512,25.184815366828843,37.65234502868853,61.38025868919431,2.522718598681063,3.7189119989309187,6.153516306667799
6,2023-11-13 12:00:00,LEMUR-2-MCPEAKE,0.6163835348342155,-4481.594373020646,-5493.202656100467,-2053.3839887315453,-3.0790251450441355,1.3940533051164807,0.30769441401689,-3.848164875508932,0.21288502616077268,7.2237985988596565,-4481.590475710771,-5493.73740092547,-2053.1241809964345,-5.461562119903297,1.8531155348420516,4.895658876303045,0.497167420872199,-4.351675275100206,0.3313612465499318,7.104435956729503,-4.348071019885311,-0.2033727774648073,7.364764031441452,-8.699744006607034,0.1279876176140533,14.469194964884082,-4.34806594321792,-0.20337471448536215,7.364752663835791,-13.047806160167966,-0.07538864817070134,21.833938643233978,-4.348057862446652,-0.2033780487582071,7.364733372727372,-17.395858727038103,-0.27876894085147796,29.198659070961185,-4.3480467682893345,-0.20338276587873771,7.36470616348648,-21.743898689187517,-0.48215463608266873,36.563348332619626,-4.348032651454894,-0.20338885146462493,7.364671041484097,-26.091923019289425,-0.6855470951486495,43.92799851813288,-4.348015502643335,-0.20339629115573432,7.364628012091923,-30.439928680712,-0.8889476649837889,51.29260172279737,-4.347995312545722,-0.2034050706140489,7.364577080682409,-34.787912627512014,-1.0923576781942756,58.65715004728281,-4.347972071844163,-0.20341517552358934,7.364518252628778,-39.135871804423914,-1.2957784530826757,66.02163559763176,-4.347945771211792,-0.20342659159033705,7.364451533305055,-43.483803146847094,-1.49921129366885,73.38605048526097,-4.347916401312749,-0.20343930454215453,7.364376928086092
7,2023-11-13 12:00:00,LEMUR-2-GREENBERG,0.8235888663904495,-4132.841434678687,2887.5295812977115,4764.3415274723675,5.648588487384343,0.4479310924036374,4.5354967370630055,0.8358445991148176,2.8273943302667988,-0.661909287788938,-4131.8932567540505,2888.49920985822,4764.07520362025,5.990328997503046,1.2204422638733579,4.457842738510872,0.49663340330449407,-0.27525724432871357,1.3205615774099897,-0.6132727189597063,0.6731015491628369,2.2907360658683285,-0.8797666632310044,0.39784404758302117,3.6112966022828914,-1.4930385062552887,0.6731009207341101,2.290733514939154,-0.8797647588525424,1.0709443694822767,5.902027669238578,-2.3728019319823943,0.6730996093342894,2.290728149860117,-0.8797619404248049,1.7440430389797257,8.192751963605133,-3.252562083086559,0.6730976161187012,2.290719969587399,-0.8797582099414774,2.4171393748310948,10.483466669668815,-4.1323180485123885,0.6730949422369523,2.2907089730804064,-0.879753569401708,3.0902326969462592,12.774168970675419,-5.0120689192062855,0.6730915888329188,2.290695159301778,-0.8797480208101041,3.763322326369689,15.0648560488371,-5.89181378811918,0.673087557044731,2.2906785272173935,-0.8797415661767056,4.436407585284542,17.355525085331465,-6.771551750217441,0.6730828480047677,2.290659075796381,-0.8797342075169805,5.109487797003567,19.646173260308387,-7.651281902483788,0.6730774628396405,2.2906368040111262,-0.8797259468518019,5.782562285962285,21.936797752890925,-8.531003343927296,0.6730714026701881,2.2906117108372803,-0.8797167862074344
8,2023-11-13 12:00:00,LEMUR-2-ANDIS,0.575714992113716,-3726.3879512731714,2746.9851075946654,5164.806243473208,-0.9847997044174432,-0.04355127863206107,-0.8194900384213608,-6.279008603714763,2.4940292269820126,-5.996163635995174,-3726.1445502050187,2746.6263991389637,5164.762616041358,-5.471842720642056,1.8480508484639655,-4.839883896520748,0.49707532457700954,-6.55905801549261,2.4317326615273487,-5.732635142492654,-6.316083403350857,2.073180735466181,-5.776648936565667,-12.875136404053137,4.504911645516131,-11.509279295980377,-6.316072081127787,2.073176792677108,-5.7766382726705485,-19.191199589877215,6.578085365318202,-17.285909495928536,-6.31605299529097,2.0731702051987897,-5.77662103305949,-25.507239801588184,8.651251170563228,-23.062519177344257,-6.31602613031403,2.0731609616695237,-5.776597239182161,-31.82324925228113,10.724406399519921,-28.839101796687828,-6.315991470664913,2.0731490507293144,-5.776566912489665,-38.13922013951469,12.797548379099226,-34.61565083186997,-6.315949000805759,2.0731344610197824,-5.776530074434697,-44.45514464530834,14.870674424851131,-40.392159782254566,-6.315898705192778,2.073117181184074,-5.776486746471713,-50.771014936132815,16.943781840973315,-46.168622168662296,-6.315840568276122,2.0730971998667727,-5.776436950057096,-57.08682316290697,19.01686792030614,-51.94503153337155,-6.315774574499759,2.0730745057138087,-5.776380706649312,-63.402561460991365,21.08992994433811,-57.72138144011751,-6.3157007083013434,2.0730490873723704,-5.776318037709087
9,2023-11-13 12:00:00,LEMUR-2-MONSON,0.7089622249530448,2751.1835642628566,-552.7525535920873,6341.122075627793,-2.3951750410935815,-4.076287001816174,1.0769979835074293,-8.338718875625498,-0.7355063516517187,3.895605945329219,2750.7291090025815,-553.422940274142,6341.227700582505,-5.872520778214902,-4.701652480153487,2.6862184697531517,0.5019895189515573,-7.910824290444907,0.25251971817317553,3.8754182357624813,-8.36581718066505,-0.41791488250509135,3.9812974366625253,-16.27663473753273,-0.1653953060801996,7.856713416331331,-8.365801968720671,-0.4179151006518955,3.9812923303820953,-24.642424739617127,-0.5833103524448688,11.83800170568884,-8.365776291968272,-0.417914926740373,3.981283651587802,-33.00818383581782,-1.0012250288942823,15.819279523370824,-8.365740158261435,-0.417914360828195,3.981271384384108,-41.37390157310301,-1.4191389434439543,19.800543273022413,-8.365693575444846,-0.4179134029428888,3.9812555128780787,-49.73956750628258,-1.8370517041219045,23.781789342396223,-8.365636551354328,-0.41791205308185253,3.9812360211793605,-58.1051711979967,-2.2549629189385314,27.76301410335418,-8.365569093816859,-0.4179103112123812,3.981212893400173,-66.47070221870717,-2.6728721958565984,31.744213911873885,-8.365491210650593,-0.41790817727168106,3.981186113655289,-74.83615014669158,-3.09077914276088,35.72538510804861,-8.365402909664889,-0.41790565116688905,3.981155666062021,-83.20150456803094,-3.508683367428489,39.706524016088224,-8.365304198660322,-0.41790273277509415,3.9811215347402085
10,2023-11-13 12:00:00,LEMUR-2-FURIAUS,0.9002389121694437,719.0292803374291,-1377.6377096325245,-6775.059401575002,3.8010986966569753,-4.682315640042967,1.5869807853224398,10.396344994298374,-7.392292036163453,2.6697245199298583,718.6746554867519,-1377.9048784551212,-6774.31381101774,5.144895635345138,-5.3062941246594715,1.6216187577378163,0.49261061385677585,10.800903300893424,-7.746791656213645,2.2256028404626704,10.446748309097991,-8.014305006879574,2.97131257981374,21.247643246563257,-15.761090647265064,5.196912843578502,10.446729510980608,-8.014291369208376,2.9713069801608745,31.694358180029667,-23.77537118210921,8.168215909741775,10.446698284388361,-8.014268093972873,2.9712987073805435,42.14103567190955,-31.78962362170364,11.139509370237647,10.446654627504687,-8.014235178215465,2.971287770294226,52.58766329100263,-39.803838324044364,14.110790565168827,10.44659853851163,-8.01419261897037,2.9712741777204883,63.034228604289865,-47.81800564415698,17.082056843455575,10.446530015589829,-8.014140413263625,2.971257938474948,73.48071917693244,-55.83211593409055,20.053305562832065,10.446449056918523,-8.014078558113091,2.9712390613702406,83.9271225722697,-63.846159542905525,23.024534089845474,10.446355660675543,-8.014007050528445,2.971217555215982,94.37342635181847,-71.86012681666989,25.995739799850526,10.446249825037317,-8.013925887511187,2.9711934288187347,104.81961807527091,-79.87400809844803,28.966920077004033,10.44613154817886,-8.013835066054634,2.9711666909819714
0,2023-11-13 12:00:00,LEMUR-2-PETERG,0.7915896374898876,-4834.832584608694,3005.457598111454,3968.8183363209564,4.957987083142817,1.3502725671368412,5.404234795678168,0.2158261470436269,2.7511611236150877,-1.010235275232148,-4834.8423324068035,3006.0106704614586,3968.6375303971527,5.319334724053667,2.328912043522849,4.828358619615878,0.49463627555344336,0.6967092879012853,2.053429542215781,-0.5495690447983179,0.6871201489735128,2.6070447994642043,-0.7305728369459459,1.383828680478473,4.660472728220157,-1.2801412384383184,0.6871184045155347,2.6070411142170613,-0.7305713258879889,2.070945633928204,7.26751085396927,-2.0107112475798203,0.6871152710431883,2.6070346789282652,-0.7305684678458366,2.758058760214226,9.874541169346685,-2.741277724925567,0.6871107505184924,2.607025493449209,-0.7305642621908124,3.4451666732684316,12.481560924088626,-3.4718393225498403,0.6871048449050736,2.6070135576325084,-0.730558708300439,4.132267988983585,15.08856736778398,-4.202394691908921,0.6870975561681529,2.606998871332007,-0.7305518055584406,4.819361325218779,17.695557749876116,-4.932942483845636,0.6870888862745259,2.606981434402777,-0.730543553354738,5.5064453018039785,20.30252931966561,-5.663481348596179,0.6870788371925585,2.6069612467011236,-0.730533951085456,6.193518540531841,22.909479326307064,-6.394009935795566,0.6870674108921682,2.6069383080845885,-0.730522998152912,6.880579665172263,25.516405018815476,-7.124526894483552,0.6870546093448135,2.6069126184119513,-0.730510693965627
1,2023-11-13 12:00:00,LEMUR-2-DEMBITZ,0.5946127466810808,-4856.814221355694,3017.197585768915,3931.8036931955658,4.753494626951796,0.4976328939011829,5.397112892723512,0.4856785125031104,2.0649355794559954,-1.1739610114472314,-4856.4542942144335,3016.6683668887263,3932.040208955237,5.188358288799804,2.051152818150327,5.0486644627905095,0.4971315477789325,0.15698469509607094,2.266161794630534,-1.002067029301088,0.5170699913753625,1.7374902702151267,-0.7657360656776326,0.6740541289909743,4.003650593534076,-1.767802048831527,0.5170687920890016,1.7374869709962415,-0.7657338356220826,1.1911221109203325,5.741135023222341,-2.533534425336711,0.5170670877424843,1.7374815315753487,-0.7657307799397275,1.7081881367130336,7.478612942868949,-3.2992633341295914,0.5170648801088511,1.7374739507051788,-0.7657269005135534,2.225251703965114,9.21608221040151,-4.064987952412139,0.5170621709554757,1.7374642271407088,-0.7657221992338714,2.742312312038848,10.953540682504354,-4.830707459278983,0.5170589620440547,1.7374523596391707,-0.7657166779983093,3.259369462052746,12.690986214620352,-5.596421035725143,0.5170552551305896,1.737438346960062,-0.7657103387117932,3.77642265688155,14.428416660952735,-6.362127864656486,0.5170510519653728,1.7374221878651552,-0.7657031832865391,4.293471401147144,16.165829874467363,-7.127827130892001,0.5170463542929733,1.7374038811185075,-0.7656952136420321,4.810515201211274,17.90322370689455,-7.893518021176078,0.5170411638522197,1.7373834254864702,-0.7656864317050163
2,2023-11-13 12:00:00,LEMUR-2-ZACHARY,0.697669411507331,-6178.496750174503,3156.3888508494906,-149.9493571569296,-0.9991118556175805,-1.9468033323405451,7.072026969210749,-1.8660929166822657,-2.71196507309843,0.03230628191462459,-6179.043475627775,3156.6101833112407,-150.5192747722962,-1.7044662099554868,-2.877980049321415,6.745942589733856,0.5040892813367469,-0.756653908161752,-3.1053052137790473,0.12840521420852724,-1.3036532649450514,-2.884494726668306,-0.4416177034179283,-2.0603052033520726,-5.989798154876098,-0.31321244922665414,-1.3036489905174704,-2.8844906198592106,-0.44161753411859017,-3.363951219120281,-8.874285382220023,-0.7548296755292228,-1.3036427058602855,-2.884483299219359,-0.4416168293211067,-4.66758994452357,-11.75876368215313,-1.196445929707167,-1.303634409554542,-2.884472765093917,-0.44161559003869755,-5.9712193672075955,-14.643229841362427,-1.6380606777843525,-1.303624100184935,-2.8844590178298684,-0.44161381728967175,-7.274837473401021,-17.527680646882345,-2.0796733868054247,-1.3036117763398207,-2.884442057776014,-0.44161151209741956,-8.578442247925523,-20.412112886100658,-2.5212835248409107,-1.3035974366112315,-2.884421885282965,-0.44160867549040805,-9.882031674194877,-23.296523346752565,-2.9628905609924345,-1.3035810795948843,-2.884398500703137,-0.4416053085021776,-11.185603734218603,-26.180908816929332,-3.4044939653976627,-1.3035627038901971,-2.8843719043907496,-0.4416014121713401,-12.489156408612871,-29.065266085075564,-3.8460932092354483,-1.3035423081002975,-2.8843420967018174,-0.44159698754157084
